5.939000000000482,202.82737922173476
5.940000000000483,202.83066615873696
5.941000000000483,202.8339503713085
5.942000000000483,202.83723186099758
5.943000000000484,202.84051062935262
5.944000000000484,202.84378667792217
5.945000000000484,202.84706000825454
5.946000000000485,202.85033062189822
5.947000000000485,202.85359852040182
5.948000000000485,202.85686370531386
5.949000000000486,202.8601261781831
5.950000000000486,202.86338594055812
5.951000000000486,202.8666429939876
5.952000000000487,202.86989734002034
5.953000000000487,202.8731489802053
5.954000000000487,202.87639791609112
5.955000000000488,202.8796441492269
5.956000000000488,202.88288768116144
5.957000000000488,202.88612851344374
5.958000000000489,202.88936664762295
5.959000000000489,202.89260208524817
5.960000000000489,202.89583482786847
5.96100000000049,202.8990648770331
5.96200000000049,202.9022922342913
5.96300000000049,202.90551690119224
5.964000000000491,202.90873887928532
5.965000000000491,202.91195817012002
5.966000000000491,202.91517477524565
5.967000000000492,202.91838869621176
5.968000000000492,202.92159993456784
5.969000000000492,202.92480849186347
5.970000000000493,202.92801436964837
5.971000000000493,202.93121756947215
5.972000000000493,202.93441809288447
5.973000000000494,202.93761594143533
5.974000000000494,202.9408111166743
5.975000000000494,202.94400362015153
5.976000000000495,202.94719345341684
5.977000000000495,202.95038061802012
5.978000000000495,202.95356511551154
5.979000000000496,202.9567469474412
5.980000000000496,202.95992611535917
5.981000000000496,202.96310262081576
5.982000000000497,202.96627646536112
5.983000000000497,202.96944765054562
5.984000000000497,202.9726161779196
5.985000000000498,202.97578204903348
5.986000000000498,202.97894526543777
5.987000000000498,202.98210582868288
5.988000000000499,202.9852637403195
5.989000000000499,202.98841900189822
5.990000000000499,202.99157161496967
5.9910000000005,202.99472158108478
5.9920000000005,202.99786890179425
5.9930000000005,203.0010135786489
5.994000000000501,203.0041556131997
5.995000000000501,203.00729500699757
5.996000000000501,203.0104317615935
5.997000000000502,203.0135658785387
5.998000000000502,203.01669735938424
5.999000000000502,203.0198262056813
6.000000000000503,203.02295241898122
6.100000000000502,203.3225437423285
6.200000000000502,203.59737596585143
6.300000000000502,203.84901220460324
6.400000000000501,204.08257818475266
6.500000000000501,204.3051704221959
6.600000000000501,204.5089378655242
6.7000000000005,204.69446265464177
6.8000000000005,204.8619547851519
6.9000000000004995,205.01090351668907
7.000000000000499,205.14385443700206
7.100000000000499,205.26190945724366
7.2000000000004984,205.37333036788868
7.300000000000498,205.47742772317315
7.400000000000498,205.5674084643084
7.500000000000497,205.6453013297344
7.600000000000497,205.71157490859758
7.700000000000497,205.76670515001484
7.800000000000496,205.81117564065843
7.900000000000496,205.8452109144136
8.000000000000496,205.86835795925563
8.100000000000495,205.88448704678095
8.200000000000495,205.90150091861653
8.300000000000495,205.91082991300155
8.400000000000494,205.91262795589108
8.500000000000494,205.90705216904922
8.600000000000493,205.89359838134894
8.700000000000493,205.87253280982262
8.800000000000493,205.84476072460168
8.900000000000492,205.81060685842186
9.000000000000492,205.77040180040407
9.100000000000492,205.72448205649906
9.200000000000491,205.67319010686128
9.300000000000491,205.62405670316116
9.40000000000049,205.5705923139925
9.50000000000049,205.51254557355892
9.60000000000049,205.45007829601332
9.70000000000049,205.3833199853004
9.80000000000049,205.31240274518345
9.900000000000489,205.23746129756054
10.000000000000488,205.1586330000113
10.100000000000488,205.0760578625371
10.200000000000488,204.98961615400063
10.300000000000487,204.89926289922562
10.400000000000487,204.8056441426436
10.500000000000487,204.70896275436138
10.600000000000486,204.61059070201543
10.700000000000486,204.51444896057697
10.800000000000486,204.41587125185413
10.900000000000485,204.3149120283302
11.000000000000485,204.211626855423
11.100000000000485,204.10607241461713
11.200000000000484,203.99805003522036
11.300000000000484,203.8876973501083
11.400000000000484,203.77527711079662
11.500000000000483,203.66087504287057
11.600000000000483,203.54457829722085
11.700000000000482,203.42647544901234
11.800000000000482,203.30665649640335
11.900000000000482,203.18521285901824
12.000000000000481,203.06223737617805
12.100000000000481,202.9378243048922
12.20000000000048,202.81206931761804
12.30000000000048,202.6879738615159
12.40000000000048,202.56340851588484
12.50000000000048,202.43777628018913
12.60000000000048,202.3111154069541
12.700000000000479,202.1834647066361
12.800000000000479,202.0548635452788
12.900000000000478,201.92535184208435
13.000000000000478,201.79497006690377
13.100000000000477,201.6637592376485
13.200000000000477,201.53176091762907
13.300000000000477,201.39901721282172
13.400000000000476,201.26557076906946
13.500000000000476,201.13146476922032
13.600000000000476,200.99682168348812
13.700000000000475,200.86161829176942
13.800000000000475,200.72588458816
13.900000000000475,200.58966280366386
14.000000000000474,200.45299565871795
14.100000000000474,200.31592636025178
14.200000000000474,200.17883389689698
14.300000000000473,200.04263056478604
14.400000000000473,199.90616707588464
14.500000000000473,199.76946829516112
14.600000000000472,199.63255930994984
14.700000000000472,199.49546542742385
14.800000000000471,199.3582121720579
14.900000000000471,199.22082528308283
15.00000000000047,199.08352012576964
15.10000000000047,198.9462578994047
15.20000000000047,198.80893392258804
15.30000000000047,198.67156646904064
15.40000000000047,198.5341739320102
15.500000000000469,198.39677482218553
15.600000000000469,198.2593877656093
15.700000000000468,198.12203150158948
15.800000000000468,197.9847248806117
15.900000000000468,197.84748686225387
16.00000000000047,197.71033651310543
16.10000000000047,197.5732930046914
16.200000000000472,197.43637561140517
16.300000000000473,197.2996037084499
16.400000000000475,197.16299676979108
16.500000000000476,197.02657436612185
16.600000000000477,196.89042320136102
16.70000000000048,196.7547311460393
16.80000000000048,196.6192764265941
16.90000000000048,196.4840704684261
17.000000000000483,196.34912470812628
17.100000000000485,196.21445059193664
17.200000000000486,196.0800595742207
17.300000000000487,195.94596311594483
17.40000000000049,195.81217268317036
17.50000000000049,195.67869974555842
17.60000000000049,195.54555577488728
17.700000000000493,195.41275224358378
17.800000000000495,195.28030062326906
17.900000000000496,195.14821238332047
18.000000000000497,195.01649898944882
18.1000000000005,194.88517190229345
18.2000000000005,194.75424257603487
18.3000000000005,194.62372245702653
18.400000000000503,194.4939155961382
18.500000000000504,194.36488217610685
18.600000000000506,194.2362870257375
18.700000000000507,194.10813102224319
18.80000000000051,193.98041493710542
18.90000000000051,193.85313943516255
19.00000000000051,193.72630507371153
19.100000000000513,193.59991230162382
19.200000000000514,193.4739614584745
19.300000000000516,193.34749946735465
19.400000000000517,193.22094160550634
19.50000000000052,193.09482014187782
19.60000000000052,192.96914526665623
19.70000000000052,192.8439271610677
19.800000000000523,192.71917599633122
19.900000000000524,192.59490193262857
20.000000000000526,192.47111511808956
20.100000000000527,192.3478256877952
20.20000000000053,192.22504376279625
20.30000000000053,192.10277944915074
20.40000000000053,191.98127212901642
20.500000000000533,191.8607949214678
20.600000000000534,191.74086276778544
20.700000000000536,191.62147602528506
20.800000000000537,191.50263495322125
20.90000000000054,191.38433971215966
21.00000000000054,191.2665903633618
21.10000000000054,191.14938686818218
21.200000000000543,191.0327290874776
21.300000000000544,190.91661678102977
21.400000000000546,190.80104960697895
21.500000000000547,190.686027121271
21.60000000000055,190.57154877711636
21.70000000000055,190.45761392446124
21.80000000000055,190.3442218094711
21.900000000000553,190.2313715740263
22.000000000000554,190.1190622552295
22.100000000000556,190.0072927849256
22.200000000000557,189.89606198923258
22.30000000000056,189.7853685880855
22.40000000000056,189.6752111947906
22.50000000000056,189.56369572185557
22.600000000000563,189.45245509036135
22.700000000000564,189.34249625966095
22.800000000000566,189.23307263890908
22.900000000000567,189.12418521404183
23.00000000000057,189.01583490000002
23.10000000000057,188.9080225402845
23.20000000000057,188.80074890652165
23.300000000000573,188.6940146980365
23.400000000000574,188.58782054143572
23.500000000000576,188.48216699019957
23.600000000000577,188.3770545242819
23.70000000000058,188.27248354972045
23.80000000000058,188.16845439825508
23.90000000000058,188.06496732695567
24.000000000000583,187.96202251785868
24.100000000000584,187.85962007761262
24.200000000000585,187.75776003713298
24.300000000000587,187.65644235126567
24.40000000000059,187.55566689845915
24.50000000000059,187.45543348044612
24.60000000000059,187.35574182193378
24.700000000000593,187.25659157030242
24.800000000000594,187.15798229531367
24.900000000000595,187.05991348882637
25.000000000000597,186.96238456452247
25.1000000000006,186.86578601916338
25.2000000000006,186.77010211010582
25.3000000000006,186.6749529439246
25.400000000000603,186.5803305176388
25.500000000000604,186.48622669837113
25.600000000000605,186.39263322322313
25.700000000000607,186.29954169915655
25.80000000000061,186.20694360288357
25.90000000000061,186.11483028076495
26.00000000000061,186.02319294871407
26.100000000000612,185.9306773305188
26.200000000000614,185.83742356586248
26.300000000000615,185.74460816579676
26.400000000000617,185.6522320726481
26.500000000000618,185.56029618214075
26.60000000000062,185.46880134314165
26.70000000000062,185.37774835741004
26.800000000000622,185.2871379793533
26.900000000000624,185.19697091578706
27.000000000000625,185.1072478257022
27.100000000000627,185.0179693200359
27.200000000000628,184.92913596144936
27.30000000000063,184.84074826410992
27.40000000000063,184.75280669347924
27.500000000000632,184.66531166610693
27.600000000000634,184.57826354942927
27.700000000000635,184.4916626615735
27.800000000000637,184.40617025628723
27.900000000000638,184.3212092350603
28.00000000000064,184.23669136057435
28.10000000000064,184.1526108296199
28.200000000000642,184.06896174972763
28.300000000000644,183.98573813908692
28.400000000000645,183.9029339264707
28.500000000000647,183.82054295116524
28.600000000000648,183.73855896290465
28.70000000000065,183.65697562181117
28.80000000000065,183.57578649834
28.900000000000652,183.4949850732287
29.000000000000654,183.4145647374525
29.100000000000655,183.3345187921832
29.200000000000657,183.25484044875287
29.300000000000658,183.1755228286226
29.40000000000066,183.09655896335482
29.50000000000066,183.01794179459054
29.600000000000662,182.9396641740306
29.700000000000664,182.86171886342046
29.800000000000665,182.7840985345395
29.900000000000666,182.7067957691938
30.000000000000668,182.6298030592126
30.10000000000067,182.55311280644838
30.20000000000067,182.47509540786794
30.300000000000672,182.39621019265795
30.400000000000674,182.31759529024367
30.500000000000675,182.23925175603023
30.600000000000676,182.16138615431285
30.700000000000678,182.08430161999806
30.80000000000068,182.00749016598564
30.90000000000068,181.93094778736693
31.000000000000682,181.85467042408615
31.100000000000684,181.77865396088902
31.200000000000685,181.70289422727407
31.300000000000686,181.62738699744864
31.400000000000688,181.55212799028644
31.50000000000069,181.47711286928947
31.60000000000069,181.40233724255174
31.700000000000692,181.32779666272742
31.800000000000693,181.2534866270011
31.900000000000695,181.1794025770608
32.000000000000696,181.105539899075
32.1000000000007,181.0318939236714
32.2000000000007,180.95845992591939
32.3000000000007,180.88523312531464
32.4000000000007,180.81220868576722
32.5000000000007,180.7393817155916
32.600000000000705,180.66674726750009
32.700000000000706,180.5943003385984
32.80000000000071,180.52203587038426
32.90000000000071,180.44994874874774
33.00000000000071,180.37803380397548
33.10000000000071,180.3062858107556
33.20000000000071,180.23469948818675
33.300000000000715,180.163269499788
33.400000000000716,180.09199045351184
33.50000000000072,180.0208569017597
33.60000000000072,179.94986334139855
33.70000000000072,179.87966769451725
33.80000000000072,179.80963013338004
33.90000000000072,179.7397112083693
34.000000000000725,179.6699008242287
34.100000000000726,179.60018880589845
34.20000000000073,179.53056489865938
34.30000000000073,179.46101876828416
34.40000000000073,179.3915400011921
34.50000000000073,179.32211810461024
34.60000000000073,179.2527425067385
34.700000000000735,179.18250948207762
34.800000000000736,179.1106012138647
34.90000000000074,179.0386996644561
35.00000000000074,178.96680101712707
35.10000000000074,178.8949014225497
35.20000000000074,178.82299699882043
35.30000000000074,178.75108383148887
35.400000000000745,178.6791579735888
35.500000000000746,178.60721544567073
35.60000000000075,178.53525223583674
35.70000000000075,178.4632642997763
35.80000000000075,178.39124756080506
35.90000000000075,178.31919790990418
36.00000000000075,178.24711120576214
36.100000000000755,178.17498327481826
36.200000000000756,178.1028099113077
36.30000000000076,178.03058687730788
36.40000000000076,177.95830990278762
36.50000000000076,177.88597468565678
36.60000000000076,177.81357689181786
36.70000000000076,177.74111215521998
36.800000000000765,177.66874137839315
36.900000000000766,177.59683820836094
37.00000000000077,177.52485285711896
37.10000000000077,177.45277669990995
37.20000000000077,177.38060105981793
37.30000000000077,177.30831720798963
37.40000000000077,177.23591636386118
37.500000000000774,177.16338969538987
37.600000000000776,177.09072831929225
37.70000000000078,177.01792330128606
37.80000000000078,176.9449656563396
37.90000000000078,176.87184634892438
38.00000000000078,176.79855629327443
38.10000000000078,176.72508635365105
38.200000000000784,176.65142734461182
38.300000000000786,176.57757003128606
38.40000000000079,176.50350512965534
38.50000000000079,176.42922330683885
38.60000000000079,176.3547151813845
38.70000000000079,176.27997132356552
38.80000000000079,176.20498225568184
38.900000000000794,176.12973845236704
39.000000000000796,176.05423034090046
39.1000000000008,175.97844830152476
39.2000000000008,175.90238266776836
39.3000000000008,175.82602372677317
39.4000000000008,175.74936171962804
39.5000000000008,175.67238684170633
39.600000000000804,175.59409880538635
39.700000000000806,175.5144437777492
39.80000000000081,175.43444357928246
39.90000000000081,175.35409309338954
40.00000000000081,175.27338718606802
40.10000000000081,175.1927363265218
40.20000000000081,175.11208420367325
40.300000000000814,175.03105691415456
40.400000000000816,174.94964489931667
40.50000000000082,174.86783856615514
40.60000000000082,174.78562828777692
40.70000000000082,174.7030044038746
40.80000000000082,174.61995722120872
40.90000000000082,174.53647701409767
41.000000000000824,174.4525540249161
41.100000000000826,174.36817846460002
41.20000000000083,174.2833405131609
41.30000000000083,174.19803032020695
41.40000000000083,174.1122380054725
41.50000000000083,174.02595365935503
41.60000000000083,173.93916734345993
41.700000000000834,173.85186909115387
41.800000000000836,173.76404890812435
41.90000000000084,173.67569677294907
42.00000000000084,173.58680263767127
42.10000000000084,173.49735642838405
42.20000000000084,173.40734804582127
42.30000000000084,173.31676736595767
42.400000000000844,173.22560424061518
42.500000000000846,173.1338484980778
42.60000000000085,173.04148994371374
42.70000000000085,172.94851836060533
42.80000000000085,172.8549235101863
42.90000000000085,172.76069513288687
43.00000000000085,172.66582294878597
43.100000000000854,172.5702966582715
43.200000000000855,172.47410594270733
43.30000000000086,172.3772404651081
43.40000000000086,172.27997913582558
43.50000000000086,172.18264704458588
43.60000000000086,172.08460406712496
43.70000000000086,171.98583478215596
43.800000000000864,171.88632373791427
43.900000000000865,171.78605545330817
44.00000000000087,171.68501441908782
44.10000000000087,171.5831850990314
44.20000000000087,171.48055193114908
44.30000000000087,171.37709932890493
44.40000000000087,171.27281168245588
44.500000000000874,171.1676733599085
44.600000000000875,171.06166870859334
44.70000000000088,170.95478205635652
44.80000000000088,170.84557683531784
44.90000000000088,170.73544405848193
45.00000000000088,170.6243837984964
45.10000000000088,170.51238351867775
45.200000000000884,170.39943068315637
45.300000000000885,170.28551275808402
45.40000000000089,170.17061721285484
45.50000000000089,170.05473152133817
45.60000000000089,169.9378431631247
45.70000000000089,169.81993962478396
45.80000000000089,169.70100840113486
45.900000000000894,169.58103699652793
46.000000000000895,169.46001292613977
46.1000000000009,169.33792371727864
46.2000000000009,169.21475691070268
46.3000000000009,169.0905000619486
46.4000000000009,168.96514074267267
46.5000000000009,168.83866654200204
46.600000000000904,168.71106506789732
46.700000000000905,168.5823787619948
46.80000000000091,168.45356024938255
46.90000000000091,168.32357143680215
47.00000000000091,168.19239406656718
47.10000000000091,168.06000989670716
47.20000000000091,167.92640070313553
47.300000000000914,167.79154828184332
47.400000000000915,167.65543445111788
47.50000000000092,167.51804105378724
47.60000000000092,167.37934995948837
47.70000000000092,167.23934306696077
47.80000000000092,167.0980023063632
47.90000000000092,166.9553096416151
48.000000000000924,166.8112470727608
48.100000000000925,166.66579663835708
48.20000000000093,166.5189404178833
48.30000000000093,166.37066053417416
48.40000000000093,166.22093915587365
48.50000000000093,166.06975849991136
48.60000000000093,165.91710083399892
48.700000000000934,165.76294847914815
48.800000000000935,165.60728381220815
48.90000000000094,165.45008926842303
49.00000000000094,165.2913473440081
49.10000000000094,165.13104059874544
49.20000000000094,164.96915165859676
49.30000000000094,164.80566321833464
49.400000000000944,164.6405580441908
49.500000000000945,164.47381897651977
49.600000000000946,164.3054289324803
49.70000000000095,164.13537090873066
49.80000000000095,163.9636279841391
49.90000000000095,163.7901833225087
50.00000000000095,163.61520584812615
50.10000000000095,163.4383271942315
50.200000000000955,163.25967278510376
50.300000000000956,163.07923762077505
50.40000000000096,162.89700120415205
50.50000000000096,162.71294314898404
50.60000000000096,162.5270431836092
50.70000000000096,162.33928115472375
50.80000000000096,162.14963703117593
50.900000000000965,161.95809090778116
51.000000000000966,161.7646230091585
51.10000000000097,161.56921369358804
51.20000000000097,161.37184345688607
51.30000000000097,161.1724929362992
51.40000000000097,160.9711429144144
51.50000000000097,160.76777432308498
51.600000000000975,160.5623682473703
51.700000000000976,160.35490592948923
51.80000000000098,160.14536877278468
51.90000000000098,159.93373834569877
52.00000000000098,159.7199963857573
52.10000000000098,159.5041248035617
52.20000000000098,159.28610568678778
52.300000000000985,159.06592130418892
52.400000000000986,158.8435541096034
52.50000000000099,158.6189867459636
52.60000000000099,158.3922020493061
52.70000000000099,158.16318305278065
52.80000000000099,157.93191299065745
52.90000000000099,157.69837530233008
53.000000000000995,157.4625536363134
53.100000000000996,157.22443185423447
53.200000000001,156.98399403481525
53.300000000001,156.7422144637174
53.400000000001,156.4980982339383
53.500000000001,156.2516043454233
53.600000000001,156.00271172293938
53.700000000001005,155.75139954695229
53.800000000001006,155.4976472589352
53.90000000000101,155.24143456667355
54.00000000000101,154.98274144956457
54.10000000000101,154.72154816390767
54.20000000000101,154.45783524818455
54.30000000000101,154.19158352832625
54.400000000001015,153.92277412296414
54.500000000001016,153.65138844866328
54.60000000000102,153.37740822513496
54.70000000000102,153.10081548042623
54.80000000000102,152.82159255608383
54.90000000000102,152.53972211229006
55.00000000000102,152.25518713296736
55.100000000001025,151.96797093085033
55.200000000001026,151.67805715252106
55.30000000000103,151.38542978340647
55.40000000000103,151.08915578053055
55.50000000000103,150.7899705351966
55.60000000000103,150.48803123065858
55.70000000000103,150.18332567728223
55.800000000001035,149.8758420481352
55.900000000001036,149.5655688833265
56.00000000000104,149.25249509428355
56.10000000000104,148.93660996796618
56.20000000000104,148.61790317101278
56.30000000000104,148.29636475381824
56.40000000000104,147.97238140009458
56.500000000001044,147.64568702674438
56.600000000001046,147.31612479467785
56.70000000000105,146.98368289421418
56.80000000000105,146.64834994097075
56.90000000000105,146.3101149804181
57.00000000000105,145.96896749235142
57.10000000000105,145.6248973952746
57.200000000001054,145.27789505069427
57.300000000001056,144.92795126732136
57.40000000000106,144.57505730517605
57.50000000000106,144.21920487959378
57.60000000000106,143.86038616513028
57.70000000000106,143.498593799361
57.80000000000106,143.13382088657306
57.900000000001064,142.76606100134748
58.000000000001066,142.39530819202744
58.10000000000107,142.02155698407134
58.20000000000107,141.64480238328684
58.30000000000107,141.26503987894367
58.40000000000107,140.88226544676277
58.50000000000107,140.49647555177918
58.600000000001074,140.10766715107573
58.700000000001076,139.71583769638556
58.80000000000108,139.3209851365608
58.90000000000108,138.92310791990568
59.00000000000108,138.52220499637065
59.10000000000108,138.11827581960674
59.20000000000108,137.71132034887677
59.300000000001084,137.301339050822
59.400000000001086,136.88827635045854
59.50000000000109,136.47213841402075
59.60000000000109,136.05298102141597
59.70000000000109,135.63080742191477
59.80000000000109,135.20562137104437
59.90000000000109,134.77742713123882
60.000000000001094,134.34622947233422
60.100000000001096,133.91203367190732
60.2000000000011,133.4748455154571
60.3000000000011,133.034671296428
60.4000000000011,132.59151781607312
60.5000000000011,132.1453071661564
60.6000000000011,131.69510089947192
60.700000000001104,131.24194602403975
60.800000000001106,130.7858540535816
60.90000000000111,130.32683699625034
61.00000000000111,129.8649073530244
61.10000000000111,129.40007811593978
61.20000000000111,128.93236276615895
61.30000000000111,128.46177527187572
61.400000000001114,127.98833008605823
61.500000000001116,127.51204214402911
61.60000000000112,127.03292686088305
61.70000000000112,126.55100012874357
61.80000000000112,126.06627831385842
61.90000000000112,125.57877825353478
62.00000000000112,125.0885172529155
62.100000000001124,124.59551308159666
62.200000000001125,124.09978397008776
62.30000000000113,123.60115934143255
62.40000000000113,123.09946811451316
62.50000000000113,122.59512021105729
62.60000000000113,122.08813977466433
62.70000000000113,121.57855132914162
62.800000000001134,121.06637977307253
62.900000000001135,120.55165037426596
63.00000000000114,120.03438876408961
63.10000000000114,119.51462093168972
63.20000000000114,118.9923732181001
63.30000000000114,118.46767231024269
63.40000000000114,117.9405452348227
63.500000000001144,117.41101935212089
63.600000000001145,116.87912234968618
63.70000000000115,116.34488223593087
63.80000000000115,115.80832733363238
63.90000000000115,115.2694862733435
64.00000000000115,114.72838798671492
64.10000000000115,114.18506169973284
64.20000000000114,113.63953692587503
64.30000000000113,113.09184345918814
64.40000000000113,112.54201136729012
64.50000000000112,111.9900709843004
64.60000000000112,111.4360529037012
64.70000000000111,110.87998797113434
64.8000000000011,110.32190727713494
64.9000000000011,109.76184214980749
65.0000000000011,109.19982414744642
65.10000000000109,108.63582087133057
65.20000000000108,108.06943127795977
65.30000000000108,107.5011960412618
65.40000000000107,106.93111157075083
65.50000000000107,106.35787132625492
65.60000000000106,105.78290983222351
65.70000000000105,105.20626794842647
65.80000000000105,104.62798659079357
65.90000000000104,104.04810672265312
66.00000000000104,103.46666934600542
66.10000000000103,102.88371549283563
66.20000000000103,102.29928621646877
66.30000000000102,101.71342258297057
66.40000000000101,101.12616566259807
66.50000000000101,100.53755652130245
66.600000000001,99.94763621228799
66.700000000001,99.35644576763012
66.80000000000099,98.76402618995598
66.90000000000099,98.1704184441902
67.00000000000098,97.57566344936922
67.10000000000097,96.97980207052733
67.20000000000097,96.3828751106565
67.30000000000096,95.78492330274389
67.40000000000096,95.18598730188916
67.50000000000095,94.58610767750423
67.60000000000095,93.98532490559846
67.70000000000094,93.3836793611515
67.80000000000094,92.78121131057637
67.90000000000093,92.17784319512604
68.00000000000092,91.57370702870038
68.10000000000092,90.968872530798
68.20000000000091,90.36338061657811
68.3000000000009,89.75727202967109
68.4000000000009,89.15058733524927
68.5000000000009,88.543366913216
68.60000000000089,87.93565095151364
68.70000000000088,87.32747943955287
68.80000000000088,86.71889216176476
68.90000000000087,86.10992869127611
69.00000000000087,85.50062838371038
69.10000000000086,84.89103037111434
69.20000000000086,84.28117355601276
69.30000000000085,83.671096605591
69.40000000000084,83.06083794600681
69.50000000000084,82.45043575683283
69.60000000000083,81.83992796562922
69.70000000000083,81.22935224264856
69.80000000000082,80.61874599567234
69.90000000000082,80.00814636498038
70.00000000000081,79.39589301389324
70.1000000000008,78.78307332947318
70.2000000000008,78.17040695981076
70.3000000000008,77.55793742399155
70.40000000000079,76.94570786564816
70.50000000000078,76.33391133608067
70.60000000000078,75.72267483873077
70.70000000000077,75.11179484433862
70.80000000000076,74.50130965430868
70.90000000000076,73.89125725783427
71.00000000000075,73.2816753273823
71.10000000000075,72.67260121430877
71.20000000000074,72.06407194460715
71.30000000000074,71.45612421478813
71.40000000000073,70.84879438789129
71.50000000000072,70.2421184896294
71.60000000000072,69.63613220466453
71.70000000000071,69.03087087301628
71.80000000000071,68.42636948660169
71.9000000000007,67.8226626859068
72.0000000000007,67.21978475678975
72.10000000000069,66.6177696274145
72.20000000000068,66.01665086531533
72.30000000000068,65.41646167459116
72.40000000000067,64.81723489322937
72.50000000000067,64.21900299055898
72.60000000000066,63.621798064831395
72.70000000000066,63.025651840928866
72.80000000000065,62.43059566820018
72.90000000000065,61.83666051842154
73.00000000000064,61.243876983882984
73.10000000000063,60.653013087362
73.20000000000063,60.0634295388804
73.30000000000062,59.475058562516125
73.40000000000062,58.887921824353405
73.50000000000061,58.3020408133155
73.6000000000006,57.71743683771816
73.7000000000006,57.13413102190129
73.8000000000006,56.55214430293935
73.90000000000059,55.97149742743104
74.00000000000058,55.39221094836857
74.10000000000058,54.810577513330315
74.20000000000057,54.22978740974328
74.30000000000057,53.650507393025514
74.40000000000056,53.07277429673363
74.50000000000055,52.49662451510226
74.60000000000055,51.92209400013916
74.70000000000054,51.34921825885169
74.80000000000054,50.778032350604484
74.90000000000053,50.20857088460776
75.00000000000053,49.640868017537024
75.10000000000052,49.074957451283254
75.20000000000051,48.51087243083372
75.30000000000051,47.94864574228267
75.4000000000005,47.38830971097215
75.5000000000005,46.830387710256325
75.60000000000049,46.27504739610821
75.70000000000049,45.72165431862723
75.80000000000048,45.17022777688018
75.90000000000047,44.62078693479144
76.00000000000047,44.073350815361195
76.10000000000046,43.527938294980764
76.20000000000046,42.98456809784693
76.30000000000045,42.44325879047622
76.40000000000045,41.90402877632058
76.50000000000044,41.36689629048606
76.60000000000043,40.83187939455493
76.70000000000043,40.29899597151336
76.80000000000042,39.768263720784915
76.90000000000042,39.23970015337163
77.00000000000041,38.71332258710297
77.1000000000004,38.18914814199445
77.2000000000004,37.667193735716005
77.3000000000004,37.14747607917149
77.40000000000039,36.630011672189916
77.50000000000038,36.11481679932908
77.60000000000038,35.60190752579241
77.70000000000037,35.08431701167909
77.80000000000037,34.56838184556641
77.90000000000036,34.05615656934422
78.00000000000036,33.54648224281715
78.10000000000035,33.03939902177528
78.20000000000034,32.534946661617994
78.30000000000034,32.03316450693098
78.40000000000033,31.53409148122418
78.50000000000033,31.037766076836615
78.60000000000032,30.544226345013143
78.70000000000032,30.05350988615918
78.80000000000031,29.565653840277772
78.9000000000003,29.080694877594667
79.0000000000003,28.598669189376295
79.10000000000029,28.11961247894506
79.20000000000029,27.6435599528971
79.30000000000028,27.170546312526504
79.40000000000028,26.70060574546086
79.50000000000027,26.23377191751163
79.60000000000026,25.77007796474402
79.70000000000026,25.309556485769658
79.80000000000025,24.852239534266175
79.90000000000025,24.398158611726664
80.00000000000024,23.94763676637789
80.10000000000024,23.501727194582756
80.20000000000023,23.059084873852818
80.30000000000022,22.619718808816323
80.40000000000022,22.183638045128667
80.50000000000021,21.750851651712004
80.60000000000021,21.321368703322108
80.7000000000002,20.89519826344437
80.8000000000002,20.45954542494664
80.90000000000019,20.024997917310134
81.00000000000018,19.594293300135217
81.10000000000018,19.167547882333437
81.20000000000017,18.744876056074297
81.30000000000017,18.32639028143014
81.40000000000016,17.912201071383137
81.50000000000016,17.502416977222357
81.60000000000015,17.097144574358925
81.70000000000014,16.696488448585175
81.80000000000014,16.30055118280362
81.90000000000013,15.909433344250465
82.00000000000013,15.52323347223686
82.10000000000012,15.143354201856221
82.20000000000012,14.769142594440623
82.30000000000011,14.400039652279645
82.4000000000001,14.036108378164194
82.5000000000001,13.677410532617843
82.6000000000001,13.324006603549995
82.70000000000009,12.975955776591341
82.80000000000008,12.633315906143277
82.90000000000008,12.296143487173094
83.00000000000007,11.964493627784934
83.10000000000007,11.63842002259611
83.20000000000006,11.317974926947674
83.30000000000005,11.003209131976579
83.40000000000005,10.697916253671464
83.50000000000004,10.402581102553613
83.60000000000004,10.11276055473286
83.70000000000003,9.828420180234659
83.80000000000003,9.54952547694497
83.90000000000002,9.276041853370227
84.00000000000001,9.009672933504104
84.10000000000001,8.749142479746936
84.2,8.493790797438661
84.3,8.243543480411123
84.39999999999999,7.9983270730051705
84.49999999999999,7.758069032674876
84.59999999999998,7.522697694410444
84.69999999999997,7.292142236925255
84.79999999999997,7.066332650554773
84.89999999999996,6.845199706816563
84.99999999999996,6.6286749295812015
85.09999999999995,6.416690567805876
85.19999999999995,6.209179569783147
85.29999999999994,6.0060755588586785
85.39999999999993,5.807312810572042
85.49999999999993,5.612826231176983
85.59999999999992,5.423573594869106
85.69999999999992,5.242287133613862
85.79999999999991,5.066392649063756
85.8999999999999,4.894140289029063
85.9999999999999,4.725359360848358
86.0999999999999,4.559882410914062
86.19999999999989,4.397545192774672
86.29999999999988,4.238186638210323
86.39999999999988,4.081648831048768
86.49999999999987,3.9277769834951446
86.59999999999987,3.7764194147555536
86.69999999999986,3.6274275317425007
86.79999999999986,3.4806558116555197
86.89999999999985,3.335961786237744
86.99999999999984,3.1932060275157466
87.09999999999984,3.0522521348363174
87.19999999999983,2.912966723020409
87.29999999999983,2.778083535096859
87.39999999999982,2.6451065572794796
