0.7840000000000006,1.0699459392595938
0.7850000000000006,1.0706231357743408
0.7860000000000006,1.0712967381077731
0.7870000000000006,1.0719667343353216
0.7880000000000006,1.0726331125348696
0.7890000000000006,1.0732958607867649
0.7900000000000006,1.0739549671737478
0.7910000000000006,1.074610419780921
0.7920000000000006,1.0752622066957622
0.7930000000000006,1.0759146544180702
0.7940000000000006,1.0765635060078371
0.7950000000000006,1.077201103165604
0.7960000000000006,1.0777990266073463
0.7970000000000006,1.0783931681846775
0.7980000000000006,1.078983530351281
0.7990000000000006,1.0795701155451591
0.8000000000000006,1.0801529261886715
0.8010000000000006,1.0807319646886544
0.8020000000000006,1.0813072334364566
0.8030000000000006,1.0818787348079881
0.8040000000000006,1.0824464711637862
0.8050000000000006,1.0830104448491462
0.8060000000000006,1.0835706581940723
0.8070000000000006,1.0841271135134123
0.8080000000000006,1.0846798131069186
0.8090000000000006,1.0852287592592946
0.8100000000000006,1.0857739542402607
0.8110000000000006,1.08631540030457
0.8120000000000006,1.08685309969217
0.8130000000000006,1.0873870546281779
0.8140000000000006,1.0879172673229858
0.8150000000000006,1.0884437399722904
0.8160000000000006,1.0889664747571564
0.8170000000000006,1.0894854738441575
0.8180000000000006,1.0900007393852853
0.8190000000000006,1.090512273518119
0.8200000000000006,1.0910200783658708
0.8210000000000006,1.091524156037432
0.8220000000000006,1.0920245086274174
0.8230000000000006,1.0925211382162516
0.8240000000000006,1.0930140468701868
0.8250000000000006,1.093503236641429
0.8260000000000006,1.0939887095681136
0.8270000000000006,1.0944704676744323
0.8280000000000006,1.0949485129706769
0.8290000000000006,1.0954228474532273
0.8300000000000006,1.0958934731047183
0.8310000000000006,1.096360391894002
0.8320000000000006,1.0968236057762843
0.8330000000000006,1.0972831166931152
0.8340000000000006,1.0977389265724562
0.8350000000000006,1.0981910373288069
0.8360000000000006,1.098639450863136
0.8370000000000006,1.0990841690630615
0.8380000000000006,1.099525193802808
0.8390000000000006,1.099963612132409
0.8400000000000006,1.1004014445230836
0.8410000000000006,1.1008355816064586
0.8420000000000006,1.1012660142844244
0.8430000000000006,1.1016927334586675
0.8440000000000006,1.1021157300306677
0.8450000000000006,1.1025349949016152
0.8460000000000006,1.1029505189725146
0.8470000000000006,1.1033622931440619
0.8480000000000006,1.1037703083166825
0.8490000000000006,1.1041745553904878
0.8500000000000006,1.104575025265301
0.8510000000000006,1.10497170884056
0.8520000000000006,1.1053645970154375
0.8530000000000006,1.1057536806886916
0.8540000000000006,1.106138950758689
0.8550000000000006,1.1065203981234455
0.8560000000000006,1.1068980136805724
0.8570000000000007,1.1072717883272043
0.8580000000000007,1.107641712960082
0.8590000000000007,1.1080077784755373
0.8600000000000007,1.1083699757693435
0.8610000000000007,1.1087282957368765
0.8620000000000007,1.1090827292729941
0.8630000000000007,1.1094332672720066
0.8640000000000007,1.1097799006277749
0.8650000000000007,1.1101226202335839
0.8660000000000007,1.1104614169821871
0.8670000000000007,1.1107962817657782
0.8680000000000007,1.1111272054759775
0.8690000000000007,1.1114541790038073
0.8700000000000007,1.1117771932396892
0.8710000000000007,1.112096239073477
0.8720000000000007,1.1124113073943291
0.8730000000000007,1.1127223890908382
0.8740000000000007,1.113029475050892
0.8750000000000007,1.1133325561617584
0.8760000000000007,1.113631623310018
0.8770000000000007,1.1139266673815267
0.8780000000000007,1.1142176792615364
0.8790000000000007,1.1145046498344966
0.8800000000000007,1.1147875699841765
0.8810000000000007,1.1150664305936135
0.8820000000000007,1.1153412225451016
0.8830000000000007,1.1156119367201667
0.8840000000000007,1.1158785639995965
0.8850000000000007,1.1161410952633475
0.8860000000000007,1.1163995213906845
0.8870000000000007,1.1166538332599647
0.8880000000000007,1.1169044537912909
0.8890000000000007,1.117154471023507
0.8900000000000007,1.1174003418502412
0.8910000000000007,1.1176420478009308
0.8920000000000007,1.1178795704141815
0.8930000000000007,1.1181128912377307
0.8940000000000007,1.1183419918284097
0.8950000000000007,1.118566853752011
0.8960000000000007,1.1187874585833208
0.8970000000000007,1.1189964460660669
0.8980000000000007,1.1191735702278331
0.8990000000000007,1.1193463709100784
0.9000000000000007,1.119514848278554
0.9010000000000007,1.1196790024881886
0.9020000000000007,1.1198388336831377
0.9030000000000007,1.119994341996754
0.9040000000000007,1.120145527551733
0.9050000000000007,1.120292390460067
0.9060000000000007,1.1204349308231385
0.9070000000000007,1.1205731487317012
0.9080000000000007,1.1207070442659441
0.9090000000000007,1.1208366174955542
0.9100000000000007,1.1209618684796872
0.9110000000000007,1.1210827972670685
0.9120000000000007,1.1211994038960191
0.9130000000000007,1.1213116883944472
0.9140000000000007,1.121419650779915
0.9150000000000007,1.1215232910596717
0.9160000000000007,1.1216226092307309
0.9170000000000007,1.1217176052798108
0.9180000000000007,1.1218082791834514
0.9190000000000007,1.1218946309080224
0.9200000000000007,1.1219766604097448
0.9210000000000007,1.1220543676347532
0.9220000000000007,1.122127752519104
0.9230000000000007,1.1221968149888497
0.9240000000000007,1.1222615549600206
0.9250000000000007,1.1223219723386866
0.9260000000000007,1.1223780670210315
0.9270000000000007,1.1224298388932659
0.9280000000000007,1.1224772878318376
0.9290000000000007,1.12252041370329
0.9300000000000007,1.1225592163644447
0.9310000000000007,1.1225936956623
0.9320000000000007,1.122623851434201
0.9330000000000007,1.1226496835077646
0.9340000000000007,1.1226711917009662
0.9350000000000007,1.122688375822135
0.9360000000000007,1.1227012356700528
0.9370000000000007,1.1227097710339484
0.9380000000000007,1.122713981693476
0.9390000000000007,1.1227138674188568
0.9400000000000007,1.1227112199222606
0.9410000000000007,1.122706210104688
0.9420000000000007,1.1226968676302707
0.9430000000000007,1.1226831841906835
0.9440000000000007,1.122665151476131
0.9450000000000007,1.122642761175194
0.9460000000000007,1.1226160049750296
0.9470000000000007,1.1225848745611369
0.9480000000000007,1.1225493616175062
0.9490000000000007,1.1225094578265826
0.9500000000000007,1.122465154869149
0.9510000000000007,1.1224164444244784
0.9520000000000007,1.122363318170161
0.9530000000000007,1.1223057677822856
0.9540000000000007,1.1222437849351996
0.9550000000000007,1.1221773613017156
0.9560000000000007,1.1221064885529675
0.9570000000000007,1.1220311583584284
0.9580000000000007,1.1219513623859547
0.9590000000000007,1.1218670923017107
0.9600000000000007,1.121778339770186
0.9610000000000007,1.1216850964541862
0.9620000000000007,1.1215873540148389
0.9630000000000007,1.1214851041115699
0.9640000000000007,1.1213783384020686
0.9650000000000007,1.1212670485423335
0.9660000000000007,1.1211512261866219
0.9670000000000007,1.1210308629874832
0.9680000000000007,1.12090595059567
0.9690000000000007,1.1207764806602356
0.9700000000000008,1.1206424448284473
0.9710000000000008,1.1205038347458036
0.9720000000000008,1.120360642056027
0.9730000000000008,1.1202128584010822
0.9740000000000008,1.1200604754210886
0.9750000000000008,1.1199034847544316
0.9760000000000008,1.1197418780376491
0.9770000000000008,1.1195756469054374
0.9780000000000008,1.1194047829907219
0.9790000000000008,1.1192292779245845
0.9800000000000008,1.119049123336242
0.9810000000000008,1.1188643108530925
0.9820000000000008,1.118674832100681
0.9830000000000008,1.1184806787026655
0.9840000000000008,1.1182818422808638
0.9850000000000008,1.118078314455218
0.9860000000000008,1.1178700868437765
0.9870000000000008,1.117657151062699
0.9880000000000008,1.1174394987262488
0.9890000000000008,1.117217121446814
0.9900000000000008,1.1169900108348345
0.9910000000000008,1.1167581584988462
0.9920000000000008,1.1165215560454906
0.9930000000000008,1.1162801950794528
0.9940000000000008,1.11603524667846
0.9950000000000008,1.1157879188862576
0.9960000000000008,1.1155358024084117
0.9970000000000008,1.1152788818655994
0.9980000000000008,1.1150171418826003
0.9990000000000008,1.114750567088292
1.0000000000000007,1.114479142115614
1.0010000000000006,1.1142028516014848
1.0020000000000004,1.113921680186831
1.0030000000000003,1.113635612516441
1.0040000000000002,1.1133446332390717
1.0050000000000001,1.113048727007264
1.006,1.112747878477422
1.007,1.1124420723096702
1.0079999999999998,1.1121066326605837
1.0089999999999997,1.1117616974538498
1.0099999999999996,1.1114117563106598
1.0109999999999995,1.1110568071504412
1.0119999999999993,1.110696847884826
1.0129999999999992,1.1103318764176302
1.0139999999999991,1.109961890644885
1.014999999999999,1.1095868884548317
1.015999999999999,1.1092068677280176
1.0169999999999988,1.1088218263372247
1.0179999999999987,1.1084317621475395
1.0189999999999986,1.108036673016374
1.0199999999999985,1.1076365567934308
1.0209999999999984,1.107231411320813
1.0219999999999982,1.1068212344329407
1.0229999999999981,1.1064060239566715
1.023999999999998,1.1059857777112176
1.024999999999998,1.10556049350824
1.0259999999999978,1.1051301691518558
1.0269999999999977,1.1046948024386303
1.0279999999999976,1.1042543911575955
1.0289999999999975,1.1038089330903078
1.0299999999999974,1.1033584260108007
1.0309999999999973,1.1029028676856951
1.0319999999999971,1.1024422558741132
1.032999999999997,1.1019765883278008
1.033999999999997,1.1015058627910679
1.0349999999999968,1.1010300770007933
1.0359999999999967,1.100549228686574
1.0369999999999966,1.1000633155705324
1.0379999999999965,1.099572335367586
1.0389999999999964,1.0990762857852274
1.0399999999999963,1.0985751645236872
1.0409999999999962,1.0980689692759122
1.041999999999996,1.0975576977275976
1.042999999999996,1.0970413475571639
1.0439999999999958,1.0965199164358288
1.0449999999999957,1.095993402027571
1.0459999999999956,1.0954618019891762
1.0469999999999955,1.094925113970278
1.0479999999999954,1.0943833356133537
1.0489999999999953,1.093836464553697
1.0499999999999952,1.0932844984195333
1.050999999999995,1.0927296809186937
1.051999999999995,1.092170942863833
1.0529999999999948,1.0916070962301636
1.0539999999999947,1.0910381325025122
1.0549999999999946,1.0904640431633528
1.0559999999999945,1.089884819692844
1.0569999999999944,1.0893004535688624
1.0579999999999943,1.088710936266899
1.0589999999999942,1.0881162592601685
1.059999999999994,1.0875164140194666
1.060999999999994,1.0869113920132683
1.0619999999999938,1.0863011847076487
1.0629999999999937,1.0856857835663423
1.0639999999999936,1.0850651800506534
1.0649999999999935,1.0844393656194988
1.0659999999999934,1.0838083317293992
1.0669999999999933,1.0831720698344158
1.0679999999999932,1.082530571386248
1.068999999999993,1.0818838278340916
1.069999999999993,1.0812318306247473
1.0709999999999928,1.0805745712025072
1.0719999999999927,1.0799120410092375
1.0729999999999926,1.0792442314843296
1.0739999999999925,1.0785711340646784
1.0749999999999924,1.0778927401846596
1.0759999999999923,1.0772090412762003
1.0769999999999922,1.0765200287687031
1.077999999999992,1.075825694089012
1.078999999999992,1.075126028661496
1.0799999999999919,1.0744210239079468
1.0809999999999917,1.073710671247624
1.0819999999999916,1.0729949620972452
1.0829999999999915,1.0722738878709395
1.0839999999999914,1.071547439980277
1.0849999999999913,1.0708156098342736
1.0859999999999912,1.0700783888393173
1.086999999999991,1.0693357683992122
1.087999999999991,1.06858773991517
1.0889999999999909,1.067834294785749
1.0899999999999908,1.0670754244069378
1.0909999999999906,1.066311120172081
1.0919999999999905,1.0655413734718326
1.0929999999999904,1.0647661756942912
1.0939999999999903,1.063985518224796
1.0949999999999902,1.063199392446114
1.09599999999999,1.062407789738303
1.09699999999999,1.0616107014787275
1.0979999999999899,1.0608081190420793
1.0989999999999898,1.0600000338003799
1.0999999999999897,1.0591864371228845
1.1009999999999895,1.058367320376228
1.1019999999999894,1.057542674924237
1.1029999999999893,1.056712492128062
1.1039999999999892,1.055876763346135
1.104999999999989,1.0550354799340815
1.105999999999989,1.0541886332448422
1.1069999999999889,1.0533362146285765
1.1079999999999888,1.0524782154326795
1.1089999999999887,1.0516146270017757
1.1099999999999886,1.05074699645712
1.1109999999999884,1.0498755183688477
1.1119999999999883,1.0489984203960137
1.1129999999999882,1.0481156884313343
1.113999999999988,1.0472273083684374
1.114999999999988,1.0463332661018043
1.115999999999988,1.0454335475267418
1.1169999999999878,1.0445281385393905
1.1179999999999877,1.0436170250366437
1.1189999999999876,1.0427001929161832
1.1199999999999875,1.0417776280763589
1.1209999999999873,1.0408493164162371
1.1219999999999872,1.0399152438355592
1.1229999999999871,1.0389753962346735
1.123999999999987,1.0380297595145707
1.124999999999987,1.037078319576765
1.1259999999999868,1.0361210623233559
1.1269999999999867,1.035144446959622
1.1279999999999866,1.034151710237455
1.1289999999999865,1.0331531072821645
1.1299999999999863,1.0321486332630148
1.1309999999999862,1.0311382833431904
1.1319999999999861,1.0301220526798625
1.132999999999986,1.0290999364241704
1.133999999999986,1.0280719297211864
1.1349999999999858,1.027038027710024
1.1359999999999857,1.0259982255237257
1.1369999999999856,1.0249525182893335
1.1379999999999855,1.023900901127905
1.1389999999999854,1.022843369154454
1.1399999999999852,1.0217799174780082
1.1409999999999851,1.0207105412016233
1.141999999999985,1.0196352354223266
1.142999999999985,1.0185539952311973
1.1439999999999848,1.0174668157132933
1.1449999999999847,1.0163736919476958
1.1459999999999846,1.0152746190075772
1.1469999999999845,1.0141695919600515
1.1479999999999844,1.013058605866333
1.1489999999999843,1.0119416557816514
1.1499999999999841,1.0108187367552817
1.150999999999984,1.0096898438305741
1.151999999999984,1.0085549720448819
1.1529999999999838,1.0074141164296815
1.1539999999999837,1.0062672720104482
1.1549999999999836,1.0051144338067513
1.1559999999999835,1.0039555968322704
1.1569999999999834,1.0027907560947105
1.1579999999999833,1.0016199065958842
1.1589999999999832,1.0004430433316505
1.159999999999983,0.9992601612920359
1.160999999999983,0.9980712554610848
1.1619999999999828,0.9968763208169659
1.1629999999999827,0.9956753523319771
1.1639999999999826,0.9944683449724865
1.1649999999999825,0.993255293698999
1.1659999999999824,0.992036193466137
1.1669999999999823,0.9908110392226187
1.1679999999999822,0.9895798259113258
1.168999999999982,0.9883425484692318
1.169999999999982,0.9870992018274571
1.1709999999999818,0.9858497809112872
1.1719999999999817,0.984596945000546
1.1729999999999816,0.9833386120176807
1.1739999999999815,0.9820741834667003
1.1749999999999814,0.9808036493146781
1.1759999999999813,0.9795269995257129
1.1769999999999812,0.9782442240609659
1.177999999999981,0.9769553128786077
